0.87089573227,1.81326351758,3.61881654615,1.27716467141,2.70152440762,2.40757733144,3.21392321069,0.25760448845,3.86296731857,0.69549596120,2.63160325901,0.54905925973,-1.56148110770,0.98215292935,2.75162332279,3.47936381056,3.49178615592,0.08771424834,0.54561436236,-1.76855565164,1.00000000000,
-0.55807089068,1.15951386728,3.64994986044,3.86637750312,0.86538276015,2.46103098171,-1.34301770243,1.20689288287,0.04711299677,-0.75539589026,-0.20278403319,-1.34096926186,1.62022103569,0.71532358909,2.23066610818,1.61361038926,2.05343364147,-0.01239430728,-0.39904749934,4.46931059502,1.00000000000,
-2.36207851858,-2.74027629298,-1.71104821200,0.12561277005,-2.04325280888,-2.45161505928,-2.64688276608,-0.79873105553,-2.85173899905,-2.25738924135,-0.63221412462,-1.61833529914,-1.25685016015,-1.42318943802,-3.02556512815,-3.34677474195,-2.60716027565,-1.28143682483,-2.70062714941,-2.50164605449,1.00000000000,
0.79859869947,-0.71879275938,-0.34688073595,1.99514624478,1.04750521641,0.11840381602,2.85786760077,0.58363779282,2.26259997902,1.45138690570,0.60867770624,2.34201214195,2.06294283652,-0.82120583703,0.50860310786,-1.04338416061,0.47318040973,-0.36175304650,0.95525035641,1.57477684142,1.00000000000,
1.09203759688,1.57217715793,0.91586276520,0.34969184759,3.00998331990,1.69204886253,3.28363791246,-0.26628574755,2.33466560819,1.12310921292,3.15755776146,0.46527054564,1.06672741709,0.89568604514,2.55539010482,1.80831361287,0.67581680919,-0.23384820665,3.03695868587,2.31983327975,1.00000000000,
4.38666977146,1.95014361594,4.03122429029,0.07385019773,2.18424794194,5.28698288496,3.42620603120,3.15791316270,3.91586406298,4.71827359884,2.63870238617,4.04236352415,4.54598812319,1.81996061293,3.30652909394,3.00099697569,2.87570778463,2.82432176784,3.18195442259,2.89771831842,1.00000000000,
-2.52112914530,-2.25066288084,-4.14401507552,-0.18048036218,-0.61799074114,-3.37422984850,-2.34920788141,-1.55369772201,-1.51760003427,-1.95631669106,0.00393465908,-1.56119397990,-2.81034029660,0.43919242263,-1.67194765666,-1.15650204880,-2.30969840584,-1.03548560373,-1.39235314243,0.13588015423,1.00000000000,
3.43325718195,4.87769262282,1.58701154037,-1.51963733184,0.94651785845,2.98493156552,2.64979349894,3.71339735979,1.50844080357,3.90211814642,1.82001530659,2.28174588588,1.39532462589,2.52191506966,1.96661015320,1.72085762073,1.11413425847,2.38877965146,4.01685028142,-1.28716617660,1.00000000000,
-1.88967891401,0.60462818344,-0.51835367601,-0.01254116995,-0.19548061742,-0.40434467202,0.51877314317,-2.39608764608,-0.75127655073,0.00220308534,-0.44266905115,-1.50195577647,-2.35862123576,-3.12733994884,-2.09970616473,-1.72712073312,-1.43975086099,-0.60254203312,-2.81959471142,-0.82109828407,1.00000000000,
5.28065065596,5.02234384864,5.00525597339,1.65603973912,3.63324195911,4.02479134968,6.12652045146,2.61599549208,6.37465240588,4.76012107157,5.17847810945,2.72645713653,2.21935360679,4.44011961951,4.41804262941,4.41049320454,4.60065807597,3.82912472373,4.86264506183,1.03064691869,1.00000000000,
-5.55859811086,0.21409047974,-2.89699533543,-3.40549018300,-2.35582612606,-3.54647714540,-1.91519929702,-5.93943517704,-2.31863126993,-4.19734022322,0.05363073871,-3.04305074854,-6.29703298811,-2.70583251020,-2.22285273092,-3.70120836324,-2.09920542601,-2.41566692243,-2.05978785437,-3.10745921191,1.00000000000,
1.06121182080,1.89917205321,1.66604795404,1.26964498121,2.94137838702,1.89482187326,1.52205900049,0.11594324403,0.54081782878,4.19246681410,2.08345911752,0.32843720673,1.59086723627,1.73012420971,0.03670656480,-1.33226708737,-0.26153137629,1.46175602087,-0.21959878107,1.29789641329,1.00000000000,
0.37500086742,0.59408056485,0.99146963163,1.42179372937,0.68978846501,0.87042597402,2.49861383685,2.32608726916,2.34246908579,0.91447183460,1.43532630321,2.04161535720,0.86500014132,1.20279433679,1.57100370899,3.68296622863,1.47885459971,0.40677845941,1.54819472490,1.04290486797,1.00000000000,
3.13400895015,2.74048661162,3.80062121273,0.94875090238,4.26755618887,2.41541714774,3.73603597372,0.79534995819,2.65441210744,0.96932137719,3.98508296375,2.91921398856,0.80625709413,2.31086352841,1.30909167946,0.60804985297,3.58398157915,2.59082337278,2.39025944267,-1.61248753267,1.00000000000,
4.43165182845,3.15942323599,5.04182104627,1.61382219652,3.06971737317,4.55909488485,2.12649330151,1.03625535625,3.91879522433,2.68739820694,3.20921072984,1.83813178567,1.72128538873,2.66435425013,3.43072696450,1.61610351603,3.85173748028,2.71704590841,0.79169598419,-0.08593429021,1.00000000000,
-1.00800594493,2.18446328079,-1.33131628595,0.62122903460,-0.46310328982,-1.19559416414,2.10089894317,1.07593911202,1.03742616943,0.00927862222,1.51254451534,2.00178569110,-1.77184983319,1.26181265188,0.73719652819,2.66636455606,1.25948974486,1.59363758625,2.22926262115,-0.46935179437,1.00000000000,
3.43790764367,4.25395924441,5.08560985562,2.30741364164,3.46482820854,4.74513736418,4.67458153023,4.16221789785,1.81135648005,2.60540991862,2.58666335249,3.23693849077,3.50481647760,1.07615744168,3.25404036057,4.79668315947,3.05590740552,2.65692965935,3.69573206675,2.76411916812,1.00000000000,
2.04313375660,6.41407037289,3.14555926509,3.70451363541,4.34712592699,5.13582090107,3.00603927171,4.35180695892,2.56640372718,5.83158371399,2.78399797939,4.13669863435,3.78967381430,3.55364671714,4.31782393075,7.67239475746,4.33758876466,5.29940766759,3.21023171654,4.24807289485,1.00000000000,
0.97662671538,0.40636183983,1.04903523819,2.21270817830,-0.77146747945,0.03662429308,0.54317105005,-0.03823714659,-0.82012209697,1.75135415176,0.27100312768,-1.34237793149,2.31613754166,-0.92661052658,1.51602116486,-0.59693839499,-2.85375024088,1.10809889506,-0.96791600449,3.80057553893,1.00000000000,
5.29973241089,3.30153371471,6.09394614475,4.21306038779,4.71179251996,3.29288911903,2.97805653693,4.45979798433,4.55742731600,2.92135321803,3.32465396935,3.20863140144,3.27689612230,5.87385031230,6.70504540327,5.35625337926,5.40050115335,5.76626513061,3.50475767085,1.43709792272,1.00000000000,
1.53426311316,1.67205468438,3.77497293008,3.62366705008,2.85036850950,3.23564747998,-1.30308401286,2.44580294694,2.57907084732,3.28078892878,0.88820730735,2.00171200695,4.52124187783,3.22674612003,2.13257653469,1.77140964861,3.88622013641,2.88583249627,-0.15607231717,4.05125619099,1.00000000000,
4.12265797862,2.48573663713,3.27757533992,1.39444145589,5.27429906132,3.13799906889,4.42119573925,0.04573412090,4.49616267896,1.93554032042,5.22650157859,2.57286467380,0.46631973424,4.34518423548,3.82741602778,1.74535686039,3.65577889090,2.39847666766,3.64997683259,0.50707310752,1.00000000000,
1.42592428270,4.29683877143,3.57400894698,4.59450441458,4.61292749482,3.00652879053,3.95356086723,4.08819196063,2.86198658893,4.94149463957,2.65916162226,3.90333551293,3.73341662679,3.81269880324,4.15715597141,5.51601263769,3.91061131552,3.35746109125,3.33275720366,4.25608966883,1.00000000000,
3.63945184177,3.66932577612,3.39591364327,3.60519686965,3.32450991377,3.08979824509,1.09456395582,2.57648807349,1.48845959476,2.44417483313,4.20614916287,1.93320779118,3.11947521690,5.60216190047,3.23314505693,0.12464189488,3.44809469691,3.08430481161,4.23021008455,4.58104552421,1.00000000000,
5.36739901335,1.58268602180,3.70940619041,5.26876847968,2.87141547642,2.62326370878,2.85599992098,5.41203934654,1.50787542681,0.87895725783,2.28787586151,3.36975860641,3.38044764965,4.13464896989,4.59862642798,5.69511430054,2.30755478103,3.67257945670,2.82829975016,3.33188618671,1.00000000000,
-1.10090032161,2.00206631670,4.08341333850,0.29307417664,2.48674567571,2.47955950566,2.67804561291,1.31219155715,4.27821480177,2.92833749786,2.78285718872,2.33004784146,2.86689665222,2.89727955955,2.46870653223,4.03131438400,4.06839301548,1.72034239362,3.43910271952,2.46200410347,1.00000000000,
3.55550213985,3.59060818186,2.86066657516,3.25392973940,3.07848269242,3.43309003694,5.30824360987,3.16647020158,2.06297922625,3.48001530561,2.43777312666,3.63845021239,3.91513793982,0.43839515956,3.17064827184,5.12727127675,1.14210912140,2.27582481246,2.37778736761,4.35874383729,1.00000000000,
-0.52870907102,-0.66297874752,-1.09467464430,-1.88492862097,-1.44928167516,-1.64013927071,-0.10319423527,0.41520577214,-0.34790844359,-1.50383783576,0.77131381610,-0.42632685917,-2.57838737097,-0.01676661640,-0.12850861467,0.36774450269,-0.62373927480,0.01435642229,0.83631713152,-2.66995001944,1.00000000000,
1.40325504880,2.17880614071,0.05755592233,2.36014069278,0.45950800374,0.45010873321,3.35864211444,2.72787245444,-0.14354227520,2.50395204232,1.11429532413,1.61949509160,2.97516452040,-0.64940782268,0.53395962060,0.63644438969,-1.19577134413,0.84093839006,1.62022516746,0.82187170193,1.00000000000,
2.41585990617,2.09847112972,1.14657937071,1.05487764304,1.16117223986,0.47114926838,2.22617536031,0.21675203966,2.50456590865,0.22126972788,3.30533183656,-0.04047870202,-0.92564917607,1.28351401429,1.28911236468,-0.40518135919,2.27717224980,-1.27406088006,2.31962817854,1.39966845076,1.00000000000,
-0.10889195196,-0.47128573557,-1.63899350941,2.24881133266,0.82431769081,-1.75991096436,-0.29840389476,2.11114571060,-0.92144911527,-3.15158855956,-0.95874342185,1.00534425138,-0.25733335575,2.76647164708,3.36056236242,3.61980174812,-1.27833074912,-0.28907295404,0.81894521643,0.80750113970,1.00000000000,
4.58261301073,2.23745830361,3.54401559377,2.37766016360,1.75671346369,2.64303389671,0.97972946771,3.47765872908,2.62677991443,-0.20541358380,2.49094894873,3.10816574831,2.67735787737,4.78394910469,2.33519382917,1.15582289147,4.03738053438,4.20037349954,3.75456440989,0.01104995468,1.00000000000,
-1.23245996696,-1.19543617803,-0.69539784830,-0.33402383395,-0.17557974152,-1.44965669356,-0.03905277921,-1.77242930767,1.70273751628,-2.84611843979,0.93475123037,-1.27901972010,-3.58921989682,-0.05822932729,0.91883751072,1.29524745163,0.64265226452,-2.01706382556,-0.74839055347,-0.80020270611,1.00000000000,
4.37489299926,6.62170414119,4.22058738595,5.32934357063,4.40855282449,4.35713278190,4.54445668171,2.24372145529,2.99434606319,2.66289862733,3.23772481476,5.06822433570,2.65866238906,3.68649391618,2.14819004664,1.20278613568,5.45421202084,4.15892699983,3.40476470420,3.02492223323,1.00000000000,
5.47210226540,3.80394840322,3.96777561808,5.73397203082,5.70472549745,2.51020931856,4.19297836098,3.51922547787,3.88877127274,3.75657851005,4.83610731301,4.13792232923,5.32575301654,6.43005386591,4.83640637316,3.32191081581,3.85528465843,5.56535340172,5.19817768510,5.76886609069,1.00000000000,
7.36210853663,6.17735801057,7.16678802679,5.38478645737,7.01834052349,7.67915376254,5.49835521990,4.21247366927,7.19042019617,5.30491667730,3.84840733218,6.48789519542,7.34901997884,6.23881622090,7.91300403270,6.99727762519,7.00961447951,6.34180619242,5.47214120409,7.12278585019,1.00000000000,
2.00351378702,-1.63600154950,-0.66518993436,3.60652918806,0.32231560627,-1.17507464660,-0.18996586597,0.96098538793,0.16596523985,-1.16830437459,0.26755205630,1.92895503754,1.82588184852,0.92015643593,-0.64282873660,-2.02031876993,0.19795238994,1.36968706418,-0.47432326548,2.16891113216,1.00000000000,
0.82385527151,1.64183233107,1.53363755242,2.20039439444,2.21571391927,1.50864500483,2.82931444731,2.40428939353,0.92592734881,0.52748374377,1.41318537898,2.49667965786,-0.15918964293,3.17012774147,2.49096021151,4.58675741147,1.03565684134,2.62320568736,1.98628658875,0.76913435163,1.00000000000,
4.49358928245,4.97947731683,4.66132211701,2.94064016657,2.08961644396,4.29062247908,2.27396769465,1.73167356781,2.18034547154,2.92929483088,3.21816570734,2.90760554064,3.93129664983,1.43835842444,1.82021074009,-0.37008769045,3.85039804462,3.98593881032,2.31822350463,3.71932326194,1.00000000000,
4.30259617727,-0.18682379183,1.44747194228,2.68550676024,1.21914194772,1.41048864233,2.76786541717,1.49466376475,3.44934430269,2.13136871562,2.74493362587,2.86067608228,3.37367678812,1.38499995365,1.52094810844,1.43544315631,1.16312321577,2.59367085352,1.22725780422,3.39488628437,1.00000000000,
4.03837017913,2.64468293453,2.20699576646,4.37658644588,3.06483618371,2.73319045031,5.34034800350,5.77186426837,3.39613141193,5.19297935228,4.23365668468,4.16073516937,5.29711551559,3.24329764046,3.65349933614,4.45714161327,2.94371799720,2.66496467475,5.56729615408,4.02916785467,1.00000000000,
1.61708750329,0.37535177283,0.79907653678,0.03274945905,-0.41880047985,0.93022762788,-0.47366274413,-0.31522889406,1.63998713934,1.23048329607,0.99099889160,0.92745025618,1.51082771436,-0.91829120033,-1.63876683045,-3.59102656600,1.48271137443,1.42735563069,-0.56719038938,-0.98099751604,1.00000000000,
1.46014398450,4.66694383786,1.26155907993,4.06246590464,2.90582626565,2.26876565713,1.66703260701,2.45941822651,0.57419057673,-0.25155423221,0.94434690239,3.19153583954,2.99163846431,2.44987288134,4.47887738480,3.58978951945,2.82341250448,1.38210745797,3.78709154450,5.82249997051,1.00000000000,
5.95446321808,6.87765634421,5.26727344154,5.97360773505,7.96421597015,6.71655763822,7.47010454073,6.52774474116,5.13607203436,6.80560680409,5.28402563166,8.18012014479,8.72372744658,5.61769213712,6.59895236568,9.34931945688,6.22129284240,5.79467401948,7.84479853238,9.31972478829,1.00000000000,
-0.58963829101,0.71814301284,-1.09751888835,1.38257896553,0.86493781595,-0.63770817583,1.86950104487,0.94771190496,1.08666792558,3.02884898026,1.30017538602,0.99615950502,1.49393167879,0.86151794257,-1.06690955330,-0.39541431886,-0.79598167888,1.33127482535,0.67224044719,-0.60489525641,1.00000000000,
5.50420099182,3.79670548282,4.78424057245,4.91803588704,2.81862749552,5.48608672496,2.91732253371,5.61131052194,4.55547655296,3.76465699517,2.38243243019,4.59491934923,6.61213311310,5.88973081555,4.54127608253,5.25799106876,4.50114314442,4.10387222203,4.80534425213,8.23455200038,1.00000000000,
3.35846683450,-0.40816702094,-0.30492258585,1.51414509822,-0.22827222608,0.20363818389,1.27466008097,3.32830559763,2.22855516421,1.90485286763,1.81721278727,2.96479702879,3.76149325099,1.90842408691,1.75157840934,2.39978808864,0.20565896655,1.53769950098,1.62431425960,2.31125189402,1.00000000000,
5.34635052539,3.37242150575,5.87372581424,4.07496503257,1.93306811483,4.45489174608,1.01551462289,2.76957899114,3.85422285207,3.11562237880,3.64162451745,1.74279473862,3.28626538979,4.20898084363,3.70538569044,1.90085891983,4.67104489123,3.57796622163,1.55998340517,3.41068765658,1.00000000000,
1.84906646098,0.02441063240,1.95515794563,-0.47065172926,0.08465475963,1.65595844768,1.71890468761,2.17412153161,3.18091214113,1.87700993067,1.35114563377,1.47534324756,1.32825797847,0.60316430154,1.79357472859,2.15657505942,1.79615664028,1.04139947053,1.33947440828,-0.62853819558,1.00000000000,
3.04077446680,5.09064202733,3.59645927518,0.92407390943,2.51896266590,4.78713907251,2.77530664123,3.01895442674,3.33833889658,5.73859086360,2.89294541752,2.74234768947,4.04051350973,1.28727566425,2.69838146189,3.17878006829,3.53347173913,2.11306191573,2.85644231720,2.75145972254,1.00000000000,
8.68909262474,4.27339639094,5.01700130914,5.50021947967,6.28631426077,5.72658350134,4.07805775447,4.90300126660,4.13821329855,3.45845187627,4.52877317677,5.88479826923,7.82255871954,5.34953602613,5.13290021145,4.06272686271,4.77019191768,5.92113555259,5.83950357204,7.33983384538,1.00000000000,
-5.25643374399,-4.69375404674,-4.55447275572,-2.37347009189,-4.46357545028,-4.99984460986,-3.83410146011,-3.32059086909,-2.68630204440,-5.08202896489,-2.62266868721,-3.76472128124,-3.42468433988,-3.86678587231,-2.08502710051,-3.34907635156,-4.46245911109,-5.36842133493,-3.95743325468,-1.78404608859,1.00000000000,
-1.43870641574,1.62289190107,1.30661749958,-0.14712915186,1.43251329712,1.16493025140,3.07195340045,-2.14998466074,0.38015949014,1.12795921867,1.44155171830,-1.29205808742,-1.41984823299,-1.52629624456,0.74344555255,-1.60782596363,-0.63036098741,-3.09800923600,0.52670407321,1.38309770483,1.00000000000,
2.11982136908,-2.04275851249,3.11015404355,0.30077080765,2.33023666951,1.72482284841,4.14329352359,2.97045584289,3.16896766209,-0.47254876333,1.48846073294,2.92443644073,0.07063356923,0.43132389252,2.49271985649,4.03365944191,2.24152875724,-0.25211628198,1.49824084134,-2.28792707482,1.00000000000,
4.53805350236,2.74732863849,2.38595185849,1.90669736953,2.76017048824,2.97031828020,4.24983598971,3.82043354584,4.19922960312,1.67228587291,3.02112763511,3.73242684664,1.22110668206,4.16600479135,3.28505319993,3.24528746213,4.27066177560,1.58706377300,5.09259172323,1.31905563704,1.00000000000,
0.29758746787,2.15617801772,0.23111616934,2.69767325865,0.07942448672,0.20249684877,1.43676554490,1.37166647254,-1.19605657239,1.81563857182,0.90096559636,0.36560426197,3.30541463092,0.67702706396,-0.25379655859,-0.08756017672,-1.87976362276,2.01302291286,1.79165139972,5.01675376086,1.00000000000,
3.60206222023,3.03147744366,1.42549291767,1.53857435667,3.30637408678,1.82516723452,5.27803831663,2.80035558179,5.04362161660,2.94898649256,3.48887311918,4.61089782450,2.37947878834,4.73664596878,4.74835614329,2.72021039109,3.61418266908,1.97231378157,5.90860459687,0.84868897699,1.00000000000,
3.51969438255,3.64093554255,4.64704288061,0.58256104721,2.23239776412,4.52188992497,2.74121737982,3.21833136142,3.69700317448,3.10376855144,3.19364156585,2.73954980693,3.03702856662,2.38187207481,5.06189883554,5.11811707527,3.75144243278,3.07840311751,3.65941738319,1.15517093569,1.00000000000,
0.01702606767,-0.44129026432,-1.05888422276,1.17855756808,0.45799680848,-1.02932656309,0.18864383674,-0.12640473722,-0.46722708138,1.05329994116,1.40026061825,0.22513837411,2.63872738968,0.01811932726,-0.27192913568,-2.19428266757,-1.27757719306,0.54148307119,1.20217856372,2.77225794590,1.00000000000,
2.24907783666,6.54158461784,2.92543055986,3.32515375582,4.35325346293,3.62311600023,2.90222104527,4.79119272951,3.96739320793,7.42152602266,2.88705749563,3.95628622710,6.97054176054,6.53767995668,5.17870152603,6.00643381070,3.40568557104,5.54538436622,5.65437909510,6.34654069537,1.00000000000,
