6.73090087844,8.00581380302,5.82065720404,6.45248793205,4.90652426074,8.01947026943,9.15493377784,7.47681406006,6.64754000172,6.54036901405,6.25687418635,5.61876791412,6.98072748036,9.90444260246,6.73429508579,7.53402658372,7.90675702131,7.36545547384,9.38127652316,6.26728479776,1.00000000000,
0.74686864053,1.08938594042,-1.39054903611,-1.56405083454,-0.19308303763,0.25874819733,-0.86881341131,0.74075706277,0.16095163876,-1.49461901644,-1.58190065482,0.01994961964,0.74379204226,-0.62455648845,-0.70677794330,0.51201432367,-1.74516903908,0.75289027364,-0.95300311168,-1.19858476033,1.00000000000,
-2.42327068293,-0.78429577962,-6.20964639517,-4.35761164880,-3.81121895812,-2.91779399782,-5.11862648559,-1.59817732889,-3.41470960372,-4.43241330862,-4.58467752840,-3.97889251308,-2.12999017929,-5.22293843954,-4.68266645443,-1.66410388836,-3.63949158948,-0.84097412876,-5.67610155364,-5.60346058572,1.00000000000,
3.58295630507,0.72553832685,5.05784838847,3.01363806320,1.80446364608,0.50849542546,2.89361639782,3.32384023718,0.93613479924,2.30256680020,2.36975715074,4.60717776248,-0.63839723062,2.71584498804,-0.11116780305,1.54999522813,4.15782279386,3.00499415657,4.04453925137,3.18040664705,1.00000000000,
0.53065564815,-1.25111818165,3.03493269848,0.89088327447,1.39452603476,-1.75134776117,0.31298135825,0.45396057203,0.86750869400,-0.42674453056,1.58953921461,2.77610657924,0.11779710128,-1.59660284881,1.99470487111,-0.74248305625,-0.37184247191,0.53872872583,-0.41215043328,1.19875982328,1.00000000000,
1.25309632156,2.19319535810,2.42222815066,1.32723687799,3.92413144591,1.41934117767,2.51187947963,2.86401280242,1.47226388414,0.74053562844,2.02337168281,2.91480597927,0.83995664446,0.02304965387,2.42892743950,1.92954035696,1.27332228718,2.53794032338,3.71842601673,1.73051446560,1.00000000000,
3.47818187600,6.31638130390,6.11353862928,5.55637471395,5.31871733234,3.77483593994,6.97341548540,5.55316025936,6.84149969364,3.10904524504,4.01824988524,5.94119701198,3.45949209365,5.79979674415,5.61524939851,4.48073042074,5.48670892439,4.83554209364,4.50058408344,5.10582373685,1.00000000000,
-4.25703472906,-1.68037271107,1.35477264497,2.41510871531,-1.57171584420,-0.03133385062,0.19847217707,-1.03764387330,-1.83471207286,1.83009326138,-2.03989489225,-0.74747978813,2.48867491413,0.07500476461,1.88378419105,0.31087348773,0.25030051368,0.34743609832,-0.51618363733,1.36969487583,1.00000000000,
0.45255120672,-0.87205892566,-0.21846404847,0.35504511211,-1.63663469067,-0.94388700859,-0.85993071990,-1.37662028200,0.62013306764,0.56506762171,0.64888714165,0.06257188183,-0.06628124528,-2.02790774308,-0.86118217357,0.26425939695,-1.66684646976,-0.63428703523,-1.94052712492,-1.76925478826,1.00000000000,
1.73073086090,0.89584097903,-0.20133065022,0.33524520014,0.29345961953,-2.41638773421,-1.09598946737,0.55497358363,-0.49753285080,1.99524597529,-0.55363439583,0.68594110087,-1.09021111496,-1.92327664402,-0.86247086521,0.79345203110,-1.56511607600,1.55148671731,0.12466579536,-2.90601696350,1.00000000000,
0.01463690709,0.10070468927,-4.13238669280,-1.11952230658,-1.55114630724,0.52819734062,-3.28100275170,-1.30317862143,-3.28006670643,0.14443945577,-2.43841011196,-2.57753282366,-0.06666982183,-0.21835490145,-0.27258131233,-0.71518299833,-1.13147084541,-0.56131644952,-1.37265893726,1.21856870823,1.00000000000,
2.01220344922,2.22811679697,4.06957699460,3.33514808498,1.48945607232,2.55113097553,2.97324856127,0.39588429492,2.85479613513,2.12113671537,3.86947493258,1.75505708059,2.76954087352,5.50909580468,4.03513361622,0.92150586353,4.19666992943,-0.19621214532,0.80624453296,5.40662407654,1.00000000000,
7.00260515265,6.11194659587,8.71297962710,6.81648925327,5.14265416783,7.74971243115,9.56375109527,5.90459062243,7.66783492864,7.86533186954,8.94025377490,8.65436498804,7.25990034842,7.34065599981,7.34816456010,7.95252470828,6.71665941992,6.60626123296,10.61394905431,7.32142438827,1.00000000000,
2.97484808953,1.72684900981,0.79038856878,1.48574479509,0.48497173759,-1.77947276403,1.08769284798,2.02850431497,-0.96025953233,0.28573657649,3.03506897828,3.51491411139,2.62280280152,1.36261049109,2.44892535721,1.22936947113,2.26734620218,2.62114217551,1.38298244933,1.71126960028,1.00000000000,
-3.54373237084,-0.61367029522,-0.85072086043,-1.55727765256,0.13299452767,-1.81728544326,-2.39529930244,-1.16768469525,-3.28762510446,-4.57170891323,-1.61406320070,-2.11590576989,-1.99832644133,-2.38874698921,-2.57859548802,-0.88657504780,-1.89501252006,-0.49350617140,-1.91579701962,-0.69898390138,1.00000000000,
0.48024120387,0.01435230358,-3.77323548684,-3.61276567742,-1.70011214731,-2.33502068227,-2.82851599263,-1.60789897659,-2.79506050208,-4.91336613339,0.72329057945,-1.54170375049,-2.52841012801,-1.76154901004,-2.58310853784,-1.18517413455,-2.37668149523,-1.08297352414,-4.48748975964,-5.06034678911,1.00000000000,
0.38118083849,-0.25380437698,0.72891010449,1.20831274317,1.13833621552,1.21244207388,1.15710194779,-0.14792849349,-0.56167834414,2.52073848205,2.00165976148,-0.82047260506,-0.03496170025,0.59291057454,0.41928381176,0.00147526795,0.52882846513,-0.34975114216,2.85254724060,1.99647848296,1.00000000000,
-0.19293272906,-1.63093327892,-0.76229248072,-1.19973623301,-0.24925496258,1.08521817076,-2.80989120401,-0.87475246615,0.24227031377,-1.57637150591,-0.30724428622,1.30250864874,-2.08549923975,-1.08240206402,0.91759082689,-0.99201143545,-0.19754056946,-0.84207926256,-2.26716359575,-0.32617434658,1.00000000000,
-5.17566153050,-2.79747924659,-3.13542039589,-5.02439805497,-1.60816171452,-4.43057319557,-5.28592495052,-4.13070517803,-5.14004788129,-5.58668536709,-5.45072549822,-3.99488410298,-2.65572967116,-5.16935971832,-4.87697938699,-2.83888461349,-6.78414579728,-3.15702164222,-5.39134859477,-5.34931410931,1.00000000000,
1.46247371908,2.00654951702,4.76241632966,2.75599532233,3.60144071982,3.37303350170,4.96201028245,3.71272313414,4.31786292914,0.48895462584,2.00078208162,3.74371590549,2.74430223204,3.56275306137,4.23365515212,2.56726072331,2.34469121572,4.20927414101,2.65340223472,4.11526185084,1.00000000000,
-1.88367129922,-2.36207804291,1.46389103898,0.83703269577,-0.62211661286,1.03623048949,-0.25444349191,-1.15058412701,-0.72189519884,0.61184495229,-0.73398994881,-0.77949180499,-0.30318423504,-0.22979542567,-0.54862373287,-1.22611744476,0.72203394379,-1.76997679136,0.15315454244,2.92887718614,1.00000000000,
3.58611154901,-0.04511940407,1.17551561703,0.33754404104,-0.66887216127,-1.17533184566,1.89029903268,0.45238581417,0.70682742712,-0.67508727462,5.73508854184,2.26955954561,0.28409833356,2.34750908650,-0.81634738118,-0.30534441864,3.65572376829,0.46088194472,0.62165792454,2.00056589485,1.00000000000,
-1.08814085642,1.52023359730,0.00846821966,-1.74411935387,2.29996164541,-0.68290436730,-1.40353791665,-1.09423514082,-0.83276277810,-1.15392992855,-0.74669102660,1.01350479131,-1.66176550311,-0.33852657120,-0.62715435751,0.00760375210,-0.45827040507,-1.73757441215,-0.27287592373,-1.93252481479,1.00000000000,
-2.22530115240,-2.53365157210,-8.53804884125,-4.89409648163,-5.37542932297,-3.90741954407,-6.34181352446,-3.81180815602,-5.38859974394,-4.20885844089,-3.53303560961,-6.33537106023,-1.55487242319,-5.30662350222,-5.04915632055,-3.40219971765,-5.64695531465,-4.36519075796,-5.70158185654,-5.43023460921,1.00000000000,
-2.73991451067,1.92686742698,3.25612304265,0.34233751094,4.82340809140,1.02792212974,0.53782370110,0.80171450035,1.62461903183,0.75535088015,-3.86364278199,2.23223362284,-1.28840255346,1.16584043221,1.12938868881,1.13747125903,-0.44013116963,1.02112556088,1.09666544529,-0.31752584244,1.00000000000,
2.69011887683,3.96373233404,3.42621683373,4.33400345623,0.87309864305,5.34356872865,3.68726715807,1.03551109670,3.14799303378,3.92542521182,2.84250732343,2.44352591151,3.57393535195,7.81282721918,3.64619376876,3.61416453809,3.90960513677,1.07284103441,2.47165898239,4.81350080770,1.00000000000,
6.56978481120,4.18649889299,2.63400963451,4.76986497369,2.83699549697,6.24226307375,5.55795469449,4.88290403568,3.44936855588,6.65493725304,4.86261614855,1.24254552447,4.81511142040,4.90581327694,5.64066349172,3.41966546217,4.10630336790,3.43661930156,7.03760523839,6.19829419487,1.00000000000,
-1.15794790134,2.37126329029,0.49075245413,1.13699805604,1.53203044312,-0.76996310429,3.17708832117,-0.28621712162,0.78795566728,0.25847197812,1.95200223902,-0.04317342700,2.37123363795,1.33212958700,1.72125675451,1.70987252502,-0.29874340976,0.79447606318,-0.07650170680,-1.16891546470,1.00000000000,
1.17514677560,1.13641073817,1.70403529136,-0.66161416363,3.62227482403,1.84653722281,3.40698509490,1.63300298520,1.27646996134,0.73385176110,3.47685851702,2.89240103684,1.44671596509,1.82885446263,1.52912819209,1.24642864442,1.05356003881,0.04956632427,5.13210968653,0.07869600055,1.00000000000,
-1.82376900056,0.34743088976,-0.05625740930,0.86817513746,2.38124173519,0.62341309646,-0.42438233857,-0.53719198313,0.35766761079,0.06989578516,1.04103234711,1.29595147585,1.14760682377,-1.69360861563,3.04469175588,0.35270651170,-0.76649730138,-0.91439488242,1.28737299653,2.14603387597,1.00000000000,
-4.16692078673,-0.50282466546,-1.20850902217,-0.90701301473,-0.74740055569,0.88249560238,-2.13843972898,-1.63622594318,-1.78150247088,-2.74111544128,-2.21664572236,-2.27863314898,-2.39554996642,-0.37586796436,-1.55129723290,-1.27231302342,0.34886806294,-2.44069554006,-2.86463394282,-1.06136304651,1.00000000000,
1.09242899678,-0.16965275011,0.21005062162,1.29388954926,-1.67858377729,-1.19300695290,-0.81338571579,-0.64930360050,-0.87640215355,0.22996134749,1.99849759869,1.39990554035,1.71050221557,-0.27392399785,0.24558607728,0.80992686497,0.10509651286,0.27262354397,-0.62891843841,0.38117398436,1.00000000000,
4.68195129240,-0.60218285889,0.43846090128,0.22981329500,-2.14771399162,0.50985999926,1.74954966648,0.07646917451,2.38056405891,1.97177800942,4.72277621232,1.56708826801,4.30269853687,1.54741136178,0.94674968773,0.33918588220,0.86832381916,-0.46344056359,1.04756890126,1.52933780501,1.00000000000,
0.73608071769,1.50053131172,4.21783145415,0.97943617537,2.03335904646,0.75626394568,4.07886693869,1.65455219774,0.24762710363,2.21982805407,2.33207608517,3.02851111401,3.17643769367,2.77640814740,0.51824289126,2.99606995663,2.05150657290,2.97536707024,4.87061114297,0.81140520745,1.00000000000,
1.75369280864,0.89351105251,2.80530249211,2.19284039002,3.57504507462,5.08401210213,5.62662307909,3.59914064123,3.43488496577,3.09894239410,3.84066289948,2.47207664418,2.69082125462,0.92024762075,2.25572622969,3.46884729040,2.01842819779,4.21118525091,7.27581023134,3.91834360847,1.00000000000,
5.78472693524,5.38738764946,6.49536955200,5.91855501036,4.84408574711,4.65522591088,7.17975979100,6.68431227510,6.19239428987,5.56160538438,3.92983652403,4.56621861393,6.61940227992,6.04126179230,7.05636306520,4.97278894703,6.52450329079,6.74496581354,6.35745585005,6.79298168335,1.00000000000,
2.81356341404,0.16446094934,1.11917610150,2.18382404042,-0.68921704306,2.04114828008,1.83860295129,1.71804366961,2.82673922450,1.39359569251,1.87467917104,0.07958460768,1.30278606772,1.02088602148,1.42182463087,0.26884992192,2.13629701189,1.09938034222,-0.12102188075,3.26869522030,1.00000000000,
-2.26942807185,3.94316831932,1.81309838927,1.99587197586,2.20737383924,2.03467610064,2.18180481608,2.29511470976,0.58409914298,-0.25016866236,-1.68448386936,1.44269354314,1.52503012093,1.53350457911,1.22940727501,2.95876121600,2.03679610583,2.23550213864,1.23352583520,0.76701296962,1.00000000000,
-1.41969356123,0.48629028453,1.72682118891,2.18249694839,1.28538313230,-0.23186689196,-0.13603962775,1.20697509536,0.61863158291,-1.56096046663,-1.48532229247,-0.82137368703,-0.46043296468,-0.47861778388,0.73375236949,-0.34142518768,-0.45355441835,-0.03529150329,-1.36058013957,1.16958582134,1.00000000000,
0.15820505505,-0.86398657256,0.71088227123,0.72786722984,-0.75907370366,-1.13469847348,0.41551011008,-0.20497305929,0.12719799265,0.32841749376,1.40230986241,0.94937593325,0.91801642524,0.85280836442,0.18776121969,-0.80691607325,0.91400746087,-0.49312351494,-0.01468928062,1.48162984571,1.00000000000,
3.73723634924,4.02548004658,4.81179921562,3.55383352608,3.78103413613,3.80869077325,3.11704941699,2.96595547469,4.63910747640,3.69686520208,2.72805338010,3.79051020109,2.58009451483,5.69927418957,5.35554333845,3.32561354966,3.43330790204,3.02766855347,3.04468003338,2.92717781111,1.00000000000,
-1.83153554066,-0.27856384758,0.09588157717,-0.71807591306,0.08002526105,0.60359904314,-0.60591218948,-0.21955110971,1.40211078995,-1.71135087851,-2.29430973595,-1.38907877254,-3.20446097054,0.50280845150,-1.79850638597,-1.23383265246,0.78457882649,-0.63381778841,-2.93254255952,-0.76638903505,1.00000000000,
1.90480306119,-1.40451777344,-0.19478115508,1.34323616299,-1.45042728297,2.14729147410,1.36470538241,1.14948602630,0.59642265732,2.58880618527,0.03721841710,-1.97616541647,1.07431630901,0.75613487393,-0.54573912609,-0.11481067758,1.20908727016,0.21806762421,1.37007994362,1.63234627944,1.00000000000,
1.15299976466,1.92493196214,2.92874857061,3.24666826738,2.42601306627,3.21179474931,3.20048518051,3.06959857968,3.64437802386,1.82255986356,-0.01954981962,2.83972805815,1.51412224024,2.69022494443,2.35708161576,2.18954792579,2.89596546520,2.46795834375,2.27235098946,3.69931655197,1.00000000000,
-2.83505628431,-1.98159065341,-1.96888904180,-1.39568659697,-0.11208267085,-3.54071443786,-2.51499125979,-2.33863766616,-2.09916233727,-2.54335207057,-1.33650266358,-1.87005308004,-2.43697760234,-4.14282176217,-1.41999642021,-1.85445411547,-4.36145504417,-1.95003333313,-3.41652365898,-4.03673729012,1.00000000000,
-2.21386042860,-1.14517044906,-2.41454487923,-2.26188485773,0.76557368528,-2.09308862926,-1.49846457661,-1.72628816468,-3.56812682319,-2.41757587481,-1.13700340009,-2.36480620907,-1.37041100940,-2.74126306386,-3.18238083284,-2.34368764236,-3.09732625692,-3.58585432602,0.49298220334,-0.12583613191,1.00000000000,
-0.45519544445,-2.72977142247,-3.86539238295,0.18982397441,-3.64052829542,-3.64342401504,-1.50891353236,-0.80107251698,-0.51533554695,-1.83794240996,0.01154716748,-4.23821783890,-2.39140925263,-5.84418733747,-3.04951317077,-2.32949569365,-2.00150847773,0.09303230039,-4.79504454506,-1.35877810272,1.00000000000,
1.53116831980,0.41164750127,-0.57984767270,-2.45106392707,0.31584609415,0.28653161571,0.45103919713,-0.35728834236,-0.65981792319,1.45909067801,-0.60075257714,-0.34845848807,0.83537885455,2.19264506766,-2.02842007221,-0.19015297362,-1.01434840423,-0.85180980899,2.28839396514,-0.74510467332,1.00000000000,
1.17219035221,0.04470364211,-0.18045507721,0.05436923342,0.08321786240,1.54748901764,0.39550472672,0.95688887055,0.24549801295,-1.01189575250,0.81296604593,-0.34977146224,-1.01200451169,1.13743553793,-0.74374451040,0.29123010746,1.40597971787,1.23835376421,-0.09342633834,0.82612754883,1.00000000000,
1.08280773512,1.53437889502,4.01701428037,3.10526310099,4.02161771327,1.39290680511,3.19986443489,2.13242817311,2.75649071562,1.50588781478,2.13542416202,4.97996036921,1.46115477598,2.84543997380,4.89884662344,1.85309194746,2.94781194816,3.43951097621,1.98763010101,4.29746895791,1.00000000000,
0.65431357487,2.25950089051,-0.24123850313,-0.03126420753,0.44013083457,0.60449208281,-0.33155805031,-0.58264447834,-0.87718820238,1.23913840272,-0.16553504049,0.16738312020,0.96814569927,3.84107499813,1.24372910848,0.97736029333,1.64663733571,0.19221377456,-0.10267064281,0.25915605306,1.00000000000,
3.87429282480,3.89439190975,1.47685227277,1.92051490913,3.07550675327,4.28597909742,5.49447013562,2.69276141055,6.09588165272,2.47403415891,5.82244252171,3.06612910786,2.45416296227,2.89063100732,2.08077802116,3.50857167135,2.76532776868,2.27548486078,4.57123507141,2.70663444368,1.00000000000,
1.96309752855,-1.45911123303,2.95620922872,2.49916646110,1.08272512430,2.24332436748,3.78899647447,1.85881762145,3.88749822776,4.13987321876,1.79719589595,1.93521495651,2.66050605402,3.50070726044,3.08930736643,0.04891103976,2.87396310182,1.56604630384,3.03368030587,4.29494108593,1.00000000000,
-0.40568982958,-1.44590941823,-2.01322748532,-0.57686666447,-2.03126638303,-0.53304157283,-0.50622839222,0.08871043122,0.47745968857,-2.32240016675,0.81607785281,1.05253618527,-0.99075031453,-2.78229048610,-2.53179024247,0.99893731055,-0.29082720204,2.17684697075,-1.50156773571,-1.54768063754,1.00000000000,
4.47655435017,6.64134099021,7.28813481173,5.09943800309,4.79485667086,3.87423374749,8.36333249615,4.84819067196,5.71993307326,5.78861582037,6.12756076004,7.24453899146,5.84717929090,7.74945844246,5.66638791600,5.60341637339,6.89039280451,3.43293947880,7.45766199964,3.33274050056,1.00000000000,
4.04960457367,0.62668539314,3.51721033110,1.92046824064,-0.24790915617,0.36566721654,3.94054739011,2.14110494191,4.52452948027,1.21346638254,3.09940817000,2.97827354623,1.44229511288,5.10302317730,1.11506435002,0.59309449243,5.55918478990,2.13214877770,-0.95056007618,1.37999560819,1.00000000000,
-1.17427625702,-3.06945900443,1.61809282944,-0.45930667713,1.92929380633,3.53345386530,1.01905455987,0.04061901982,0.46317017780,0.70597570488,-0.05484578558,1.69095477775,-1.77908490635,-0.59861511463,-0.38076086543,-0.10199724863,0.20964183453,-0.00932078445,3.40218300515,2.58932217708,1.00000000000,
5.06058174592,0.59948693025,-1.42765462867,0.13521585423,-2.30155114034,1.86850885384,0.88392865117,1.10301764397,1.66668574335,1.12402501291,2.17207349878,-0.77337441237,0.54319878424,1.81440889624,-2.30069626292,-0.04587728308,-0.05934704939,-0.30148193972,1.03872728652,2.30397182943,1.00000000000,
-0.46724194916,-0.50847451475,1.41050443855,0.84443628507,-0.84496589645,0.39995382906,0.78022173426,0.00322688387,1.56443658398,0.82596751154,-0.39725728113,1.57311409026,2.91971165143,2.12401121242,2.20672049179,0.54098037684,1.74300463698,1.58896627337,-1.09635825527,2.23031954174,1.00000000000,
1.01742809108,0.63900325057,-0.27173850011,-0.29808429637,2.29750989278,2.37037531062,1.38569384014,2.13045197647,0.16805424273,-0.63237388999,1.47822008628,1.68025342448,0.99496995289,-0.94389222524,-0.19615937895,2.22813463389,1.83370833423,3.10880406350,3.69457063001,2.02159502669,1.00000000000,
