6.47937421583,3.63920683156,5.73805201487,4.08998469044,3.11216058201,4.75010799780,2.26294257922,4.12405366238,4.06322972277,2.91331250252,2.88732872230,4.59771957118,6.54871417488,4.31381690485,4.47264958987,2.95039936038,4.95639363159,5.09563369634,3.93656961453,6.24162088200,1.00000000000,
0.60468422269,-1.58904201672,-0.48961087966,-0.86628330720,-0.75861109266,-0.51624478391,-1.16720716094,1.57138672159,-0.53118881635,0.20634181725,0.47720320018,0.09217557407,-0.02734762528,-0.41440192382,-0.80806750851,0.06104621426,-0.81691461088,1.28998309836,-0.59219239124,-2.06239626170,1.00000000000,
2.42915096474,0.38803276834,0.45303793350,2.46817187681,1.12487713373,0.19934003355,2.19567212078,2.28011668297,1.10449371808,0.14251220605,1.80641416732,2.68801949216,1.93185152017,2.31479264440,0.42719870080,-0.26821314457,1.14749796792,1.28897103749,3.23527830648,2.47167382844,1.00000000000,
1.22856787638,-0.42104825750,-1.73633489727,0.60479574626,0.07049201031,-0.19751499344,0.18798747230,1.72291597216,0.18418076773,2.79929750866,1.49352949091,1.13409105627,1.30592624455,1.48052452663,-1.53517920463,-1.06209352136,-0.84013088792,1.76888031204,0.70332060627,0.66846607975,1.00000000000,
-0.38755353471,2.96957473364,0.04663306036,2.40450495120,1.27405710293,2.25027722443,0.81714790564,2.76821081330,0.10533356094,3.86540875814,0.54004700741,1.72624777394,2.76518641512,0.28652738951,0.85446271922,3.63838321335,0.85128377808,1.87358796149,1.41099034488,4.37232500623,1.00000000000,
0.96770248901,2.43077299070,0.17052549323,3.50729360960,2.72773635181,0.36269241087,3.47979177903,4.18057269537,2.26966979355,3.62474544393,2.69213601665,4.04042789901,2.68500120272,3.64086571436,3.48250024039,5.73752914516,2.23647234236,4.08101452968,3.87214723237,2.08004911210,1.00000000000,
1.18588258841,1.63973954559,0.79965486509,2.33318298594,2.11153032333,1.04770743649,3.30821115847,2.33500148111,0.88214294487,3.84329934350,3.13278975387,0.73593599303,2.19909995026,1.22093168964,0.37251654255,2.82058364153,-0.41949497500,0.79485859745,1.99204391795,4.60855130488,1.00000000000,
3.16630834387,4.03007980722,3.10443480322,6.32407018952,5.97716863845,3.65979209504,4.02158520457,4.14929976388,3.11453115783,3.22925890990,2.01103936223,4.42219784923,4.38753939659,4.32895107714,5.55060257324,7.63640581465,3.50898419508,3.55764807137,3.10499613435,7.08603750040,1.00000000000,
0.38801128836,3.13608248373,0.05326297110,1.65282053927,1.38411564533,1.17255945775,-1.23998248345,2.13562871062,0.66205110589,3.83983372272,1.21235255884,1.11882157497,3.64510847548,3.38075928202,-0.21186077049,-0.64884206956,1.14104765094,2.09578810522,2.04933090553,3.98282929674,1.00000000000,
4.81326468043,5.85267523546,6.06750387277,2.63801822876,4.28355888567,5.55645367192,3.33049637421,1.16139477056,5.63075225618,5.51339369106,3.48151748451,2.98685911067,5.86652429380,1.57489987182,3.61192398279,2.47532248431,5.30093865845,4.98587912226,2.26908397620,3.41979536621,1.00000000000,
3.67351967802,1.13012447547,1.11503979054,3.44699427766,0.77191387661,1.42711787864,1.31242730513,2.64349655927,1.88987528802,3.34969571585,2.71757202033,1.29024144399,3.32083567490,0.91723762702,1.20931359467,3.23023054323,0.30058941404,2.87878546478,0.05231167701,4.09743349054,1.00000000000,
-0.35355658150,-0.77739381395,-1.24888638547,4.13028395326,0.77080452800,-1.34637781905,2.55908242177,-0.31356214721,0.43009536816,-0.76162337463,-0.12257529548,0.73470364073,0.10617356598,-0.54492419786,-2.35950744121,-3.41581358868,-0.51628321055,-1.42445428398,-0.29369065922,2.21177513519,1.00000000000,
4.31133444074,1.27567963190,2.32760232275,2.97664052883,4.58947897641,1.54851486902,4.76654349467,1.97128203621,4.57958413239,3.27598371879,4.60660188834,1.68379054959,1.23085956330,4.52354928648,4.46192513614,6.01767868513,1.48002142280,1.85473779995,2.58575255042,3.81311824753,1.00000000000,
1.30615950348,2.09059813961,-1.47081552671,0.45475429998,-0.01419368837,-0.03992377582,-0.08897897884,1.41172822792,-0.51368336132,2.28628914448,0.76442573441,2.04482913414,3.69218997466,1.69752714608,-1.72174424067,-3.21509179616,-1.00079792621,2.38203367977,2.35507769156,2.02615101789,1.00000000000,
-1.26230990811,-1.21905124086,-2.60999444326,-1.52590894014,-2.10004151620,-1.57626229769,-1.01014100811,-1.50510572315,-1.40769237686,0.66819325187,0.70905692083,-1.99259024360,-0.61419873144,-1.90921289586,-2.16622547072,-3.48752912124,-3.29189296372,-1.84098210901,-1.23402379873,0.34128413912,1.00000000000,
5.01215109507,1.82623851480,4.63200721757,3.11974196350,4.41259290610,2.40325544622,4.73362891250,3.41129527925,4.48747957682,4.69257678255,5.05323013770,2.54692314652,4.56375216017,3.41359772558,2.44162004305,1.88844343712,2.97424570186,2.66422195082,2.99465237850,2.00188184418,1.00000000000,
6.68579607580,5.60695665362,3.26014040296,3.35060057296,4.12604961259,3.56271679849,4.11297212007,3.43672450769,1.97308344754,3.65475974813,4.17782614231,2.58174108392,3.78206956630,5.23310057344,4.17854127707,1.93888467027,2.14470397623,5.15032398571,5.99388510025,4.78716195603,1.00000000000,
6.10586100936,7.07788517745,7.90022905571,6.26542559431,7.18561802788,7.08065705569,6.59446473198,5.49928847596,6.57078014839,4.66060279973,5.81806737286,7.03611927075,5.33064168741,6.72221449106,5.14577591579,5.59154129419,9.94448622696,7.12733346339,7.56779593958,3.92107558550,1.00000000000,
0.56658612891,2.35634799828,-1.46567831468,-0.05535394000,-1.70877887681,0.58420753000,-1.17773039318,-2.15317882539,-2.19372311699,-1.69560160996,-0.21358603731,-1.28441183940,0.11994917308,-2.31416296346,-0.71882822228,-3.86594492329,-2.03748617955,-1.97392633229,-0.34580843535,2.50681698245,1.00000000000,
1.72017101135,2.08300012418,1.76322000440,1.23127704426,3.45418887547,1.64166881633,4.04795823904,1.49513281841,3.95909753524,3.34327812846,3.25088715732,2.74302253455,2.46235070684,2.95020798864,1.40525726157,1.94412009930,2.26948665947,1.38119366354,3.61485215854,1.66467122141,1.00000000000,
4.21812420747,1.94574071249,4.31451370508,5.76424056336,3.44345685345,3.10527962389,2.09204041469,4.59707953444,2.49327553807,3.77801890669,2.49099780574,2.30117376357,5.23397725380,5.49366794144,3.51382517022,2.03907330501,2.50115078133,2.77051995769,2.84483939870,5.50091173463,1.00000000000,
1.50660450987,2.91186819062,3.47376027031,0.86360131095,2.41004904166,3.96835172034,3.07174392378,1.03479860663,4.36872151017,2.57832841621,1.94740920848,1.34901571794,0.53048892880,1.73482591369,3.49593940921,3.99745146501,3.57003425284,1.77611486991,1.97024528179,-0.01918488778,1.00000000000,
1.94238915083,2.14604515334,2.07699017105,2.35958841602,1.23900383910,2.17486196733,-0.05007412151,1.40304279406,2.14552316887,-0.06108364955,1.06562597333,1.46888679534,1.12245825032,2.43891052451,2.90876748889,2.11409980313,2.96621029580,1.77721103990,0.71104055111,1.24134629302,1.00000000000,
2.29959968812,2.36009863279,2.27888515198,1.38009569592,-0.60219058317,3.07928316368,2.66126971006,2.84964143357,2.42596918713,1.51246634598,0.91743183881,2.49251557453,3.17712924614,-1.14358252636,1.76144974319,3.35909695130,2.08629240237,0.91354900398,1.76959909909,3.79753757470,1.00000000000,
4.75864835529,7.64598731394,6.24826290033,5.61609108969,6.69947911616,5.44924127837,7.67863570411,4.12143207132,3.76003253650,4.79037016480,3.44520200568,6.12769754078,5.32620343905,3.44673194779,5.13688387080,6.29178143232,4.97526149101,5.08900471645,5.20575671048,5.09578234609,1.00000000000,
-1.07204396849,1.53265427889,2.40383147155,-0.37152239851,-0.70605997081,2.30641846121,0.18886927731,0.13322178183,1.81492831578,2.98163124816,0.00976480036,1.16654879847,2.44792598812,-0.87576821854,-0.90496505503,-2.52383050729,1.69380172377,-0.47289582438,-0.42496359393,0.01509997589,1.00000000000,
3.78557342916,1.95162446386,3.74171652943,2.66582435925,3.57860917285,2.58796306147,1.15517416080,0.89356833338,3.63247661717,4.31029412644,4.78642350640,0.62053430329,3.59350831805,3.53741739415,1.01216022308,0.76565744774,2.61224939212,2.43711788711,1.08935970977,4.74961051668,1.00000000000,
1.13312590674,1.91615587508,3.96383694181,4.19606601671,3.76913627036,3.62646101211,1.42964699193,1.59787556901,3.65790393539,4.33256952417,2.51228526932,1.11422112302,2.37818284429,2.95655243506,1.90873848017,2.44788605377,4.16815334539,2.13748170430,0.30713800952,4.28481407291,1.00000000000,
-0.80870221734,-0.44548208651,-0.85713730521,4.42627791453,3.39864730971,-1.56233972741,2.93470102435,-0.08713466098,-0.96664783959,-0.55737722721,1.53592312520,1.84900823269,0.06819377503,-0.84513492421,-0.03173583512,0.57895386921,-0.46326837470,0.12128050472,-0.39625648574,1.41879190485,1.00000000000,
-2.88299061258,-2.16515439541,-2.63236373554,0.03809902131,-0.88013853423,-4.40179049762,-0.15500898171,1.08485798683,-2.88731069140,-0.69665131988,0.12597770344,0.76655174618,-2.89098848672,0.57442903458,-2.45336845087,-1.33822042712,-2.11328779379,1.44507181048,-0.45017295744,-3.63466239449,1.00000000000,
-2.90830017766,4.82983873678,-0.86411667957,0.92848033132,1.07880129565,-0.55948781195,2.77131393805,-0.54586235501,0.83066681530,0.14217582309,1.09252536656,1.19584275850,-2.99748108005,1.38747990231,1.56420259486,2.84909991188,1.67297112398,0.44159337460,2.12834612465,-0.33963136182,1.00000000000,
1.78609128130,-0.52099645325,3.54548673146,2.93514573962,3.12464222277,3.21067910534,2.72866517054,2.71905569691,5.91642039791,4.64684599056,1.97178149415,4.15632426572,4.08066155050,2.42087211606,2.36411725825,4.49044886156,4.40257545542,4.20554561131,0.42138772402,1.25078935513,1.00000000000,
0.45188097622,-1.89423023593,0.27825932367,-1.40882144178,-3.63514752229,0.09698845632,-1.81362587474,-0.47011998769,-0.04429892148,-2.98532762712,-1.48227077334,-1.13259090339,-2.55616483427,-2.60449240261,-0.02520172733,-0.75907635382,-0.64166313386,-0.68586069143,-2.87249834618,-2.21117135450,1.00000000000,
1.07773576974,0.34317241763,-0.20458985116,-2.18583859626,0.92991103832,1.10846673093,-0.69462471790,-0.70963643491,2.81770934586,0.66721804951,1.42068269135,1.51397686553,1.63065168340,0.95560982720,1.23084342235,-0.45575054284,1.81631964661,1.20860370238,1.60723044063,0.72397800596,1.00000000000,
2.18072953009,1.37817240390,3.38676860183,3.85261306549,2.37483847748,2.12953811550,3.52473415981,2.58415452714,2.60094405138,1.50964954863,1.45768592796,1.94852932016,2.06855048322,1.47683810723,1.89405688103,2.72202788809,2.21547736841,0.53673476036,1.26995960885,2.27523155186,1.00000000000,
3.77667167486,2.31757685974,5.78414209166,2.76543408312,5.76848215807,4.59741149852,3.99749383765,3.83974659649,4.47377419793,4.13392197560,4.39466422432,4.02922856678,4.49349478936,4.32899565765,4.48505938995,4.98727972151,5.04088552368,4.03042808888,4.02853480223,2.53507222183,1.00000000000,
1.39820783489,4.67409209670,1.72666883632,1.62645139194,1.16026635046,2.17294644634,1.38439883571,-0.09674700026,2.39525191476,0.67251992300,1.01662765422,2.49252342441,2.08735195816,0.22048122201,0.03686970557,-0.82946398769,3.39989341315,1.23588600735,1.61019185198,2.08088112854,1.00000000000,
3.23955888194,0.91982342393,2.60663839837,3.32508139449,1.70792290322,2.45160245938,1.29606360689,2.48180337972,2.29439171530,1.61008825917,2.93359141802,1.45239878503,3.83407292838,1.47484341630,4.16435832096,4.11387335566,1.82364591495,1.70777460623,1.51956591402,4.93567162861,1.00000000000,
1.77700808483,0.72935167227,-0.93401220272,2.09058292357,0.90693399951,-0.58520487862,0.71304214513,1.90992055120,0.24848957816,1.31473147556,2.53251977891,1.96862883724,0.54948181982,1.28938180714,0.79589928950,1.84042384063,0.53222532985,2.34724496224,0.75382758004,0.90909714225,1.00000000000,
4.01420865050,0.44061019453,1.78504435055,3.72621288717,2.04640328405,0.83498852450,0.47432502933,2.83050088983,0.54469906788,1.74185499627,1.52571588384,2.24117440943,3.65532644434,2.16089306777,0.69374922586,0.19851458620,0.69223443737,3.98087940653,0.27254226511,1.98189053825,1.00000000000,
6.47318193103,3.76157795019,5.17868370834,5.09141973724,3.53953298181,5.68107243555,2.92642341862,4.69696436732,3.46982861095,3.69566787007,1.77951975713,3.07926847960,6.49682431481,2.42646676507,5.01864311900,4.84122783904,2.92410264573,3.28465895406,2.39695209806,6.70537791898,1.00000000000,
1.80545826196,1.17995478979,1.21569242147,2.60802778663,0.37897694555,1.40710979962,0.70748742900,2.57279048675,0.45393098332,1.93463952047,-0.20519601146,0.40079001726,2.92479653593,1.66886842672,2.19248619784,0.83903300724,-0.75464718643,1.00172034604,1.02274098333,3.64031930372,1.00000000000,
4.90716773874,3.34470525474,3.87774809357,2.49061756177,-0.00690883228,4.06500573268,1.59782415065,4.73866406555,4.54396174886,4.38111044490,2.43010282747,2.93010437233,4.88151456564,4.24856639198,3.35186103458,3.39997832142,3.70580865179,3.95784403918,3.40504251171,3.32853318055,1.00000000000,
2.36279415898,-0.43831008627,0.68941707789,2.47091275996,0.18984570343,-0.15213211416,1.86450931114,1.54691246522,1.37650877567,-0.45583601013,1.98768639862,1.45549852244,1.11035618951,1.67509589372,-0.00288085830,-1.59820450610,0.88516110925,0.53943022780,1.76128876093,-0.08503530806,1.00000000000,
-5.15703993733,-4.73767963932,-1.32788626503,-1.82714881377,-2.60539290222,-2.32119180295,-2.00865963784,-1.72058622226,-2.79212047706,-0.94419630362,-1.20816590840,-4.18028776103,-4.61508940475,-4.05417290248,-3.29446452578,-1.78950479048,-3.73095581038,-3.46115847154,-5.30067422271,-3.26385341636,1.00000000000,
-0.35428848974,3.44603258641,0.35527648029,-1.14756855630,1.60697294538,1.16683571968,1.19528315238,-0.06067589459,1.73489357141,1.46935849555,4.15781350786,-0.15004193279,-1.72111004909,1.62568804463,0.66831113407,0.93646353110,2.55081167833,0.27336785450,3.05983111683,-1.33791538438,1.00000000000,
4.88666206040,3.62545130778,3.85545406417,5.83645397796,6.09551337897,4.37912120308,3.85654472372,4.78094461083,4.10701996544,5.22399956064,4.99267820119,4.27558513215,5.46805135387,7.35480985959,5.67546610145,6.03303788645,4.15674850219,4.81623892780,5.16283290346,6.69207153233,1.00000000000,
4.82249227394,3.60174034823,4.85367327346,2.36074752705,4.60226014821,4.07878535851,4.43104452717,4.18849768251,4.53003872531,2.80131214241,3.47197955630,4.65838005634,3.74681041874,4.45474753497,5.37572605424,6.93962425257,4.63364016101,4.99426161637,4.85962675647,2.44702803250,1.00000000000,
4.85201300111,4.28823028328,2.14117181584,1.44085372130,0.09914247498,3.26588020195,3.30482064601,3.81348620202,3.33803740870,4.87843054519,1.24642447712,3.16208406518,4.78081369345,2.04165516618,3.38833926510,2.93025609524,1.00900144779,3.64625298470,3.10353868492,2.30340988281,1.00000000000,
3.92408971628,4.08425474557,5.52237713880,3.92708271737,5.88513565791,5.88216940603,4.75441702301,5.92406418683,3.56575324951,4.42090144267,3.14348068832,4.76111495567,3.72503982815,4.27666717758,4.07055304737,5.93975287482,5.69924585500,3.49936118860,4.29034473118,3.00146350725,1.00000000000,
9.09789467090,6.95036115800,9.54404736211,8.90015853941,6.67347334228,8.82446466358,5.49865875646,6.86121869771,7.79738933873,8.91064184024,4.60533878334,6.92231518716,12.21901880923,6.32116058424,7.16964679118,6.48749468118,8.31157006295,8.21951326685,5.74139456882,11.42094759795,1.00000000000,
-3.48880457081,-0.80576833965,-3.44103089270,-0.45205290963,-1.29469274602,-3.24798704862,0.12010081081,-0.62432400925,-2.07023080794,-1.11232652923,-0.29022979281,-1.13221355873,-3.23527034789,-0.58771823203,-2.11783370196,-3.15197407704,-1.88216127955,-1.75869538694,0.43524788982,-1.90553201793,1.00000000000,
2.20390639125,3.02177286467,2.02470631408,4.42752184820,3.73868989014,1.96043318025,1.95092419637,2.08436849692,2.27292039602,2.99091082019,3.45493897451,3.18415250039,2.20410373598,3.62090153483,1.85497025218,1.35071947355,3.83912319583,2.49084670153,2.14760085595,1.94876531291,1.00000000000,
0.12897147398,0.73874644448,-1.81636004065,-0.75330942273,-2.06500896991,-0.60686112967,-0.67192695339,0.59266935846,-0.33288452545,0.23720857115,0.23745550077,0.21705351213,-1.20074297068,0.35216750042,-0.30518292395,-1.38209657987,-0.52798144838,0.95879630597,0.82300627747,-1.56605025511,1.00000000000,
4.01822956260,3.80383623424,0.82390728804,2.28441861871,2.27240044142,2.48747456402,2.23957985455,1.84249580734,3.82499810417,3.41830042270,3.67806291853,3.88902557628,3.46409866615,2.19937508240,1.44903394288,1.37908852504,4.02836471658,3.94716499550,3.43147643039,3.34498184159,1.00000000000,
-0.24756945485,1.72757437047,1.27003917370,1.22592367645,1.54249968120,0.53231635030,2.99379529971,1.10913054413,0.54507421137,2.59236127013,1.40534241000,1.39172788198,0.78530246889,-0.06579553035,2.35333793341,3.10971528700,-0.24517271324,0.85164069142,0.33416249664,1.30407634571,1.00000000000,
4.74418532797,3.95875284767,6.85227858519,2.52726035333,3.43639235371,7.31907410184,6.17886092565,4.78529776187,5.83526174542,4.51408446391,1.84912256302,5.47298689942,6.11399027479,2.79022075378,5.86265734608,4.61119682059,5.06234477737,2.28569391975,5.14356762602,3.24162267229,1.00000000000,
-0.39505191702,-0.93230908622,-0.90006953297,1.58187052609,0.63997754240,-1.38703176966,-1.76804346518,-1.50725371511,-1.32064610302,-4.25254873533,0.07253161890,-0.06068594587,-1.19469252790,-1.03366891451,-1.10242830899,-2.71949252523,0.55755347840,-0.77798101973,-0.96458635954,-0.18601249781,1.00000000000,
0.61139606030,1.14827920035,1.17530036793,0.24137466797,-1.83247207196,2.19794764496,-1.42162633190,-0.74036590777,0.16868524973,-1.86105746700,-1.08556913673,-0.78578821443,-0.87919728097,-0.94479022142,0.64257153874,-1.68869512110,0.86101195496,-1.26945120524,-0.89742168045,1.09478261756,1.00000000000,
