-0.82961391198,-1.49159588652,-0.95404195924,-1.81276325501,-1.38581854502,-1.58655800684,-0.57340771561,-1.20780836453,-0.75330156382,0.51227308947,-1.38286571891,-1.58220727607,0.61999022999,-0.82870126500,-1.47806087296,-1.10213585242,-1.54506553940,-1.14267503452,-1.04345161644,-2.65028302884,1.00000000000,
-6.50996635660,-6.92375791332,-5.61507287027,-5.25823979722,-5.84345852810,-5.56932800517,-7.74292112390,-6.23508433193,-3.02359793345,-4.22863516851,-8.00340842016,-4.91170150653,-6.28955579263,-6.94510640026,-6.95758699563,-5.59552683408,-7.65450299784,-5.72672765034,-10.00015851018,-8.62530114681,1.00000000000,
1.57849875557,0.22016149637,0.09377441117,2.09350736466,0.00017541808,0.53806770234,2.93908375427,2.07293239588,0.58139419065,1.37490361000,2.13094611344,1.28814602909,1.92399256364,0.74886778675,1.46399289654,0.81950427620,1.46873911264,2.06906660613,1.78501597385,1.99515247654,1.00000000000,
-0.02087543790,2.66856487911,3.91698350157,3.73981643218,4.71966818342,4.78619486783,4.27817596677,3.47923208924,2.36609989744,3.81478875270,0.99991918342,2.82298456462,2.75949668304,2.56391388817,3.29886598256,5.53508476081,0.97858374503,5.77156596390,6.93227937130,1.96516329584,1.00000000000,
-0.41150378607,-1.38985411734,-1.69966081132,1.82823168716,-1.69454152878,-1.60675249051,0.07967675276,-0.06640880505,1.07124834749,-1.02187409779,1.10019121770,-1.70983909322,-1.07823433250,-4.29122761539,-1.11025028807,0.08149515358,-0.27457020799,1.46393505356,-3.25537923056,-0.87050743654,1.00000000000,
-0.47970501498,-3.96024695789,-3.75848834732,-4.40925015018,-4.17625455405,-2.03693095833,-3.98142946742,-2.15039855157,-1.88653950527,-3.36415835891,-3.85682313982,-1.18186937572,-2.68721538054,-1.16141774138,-4.17329609198,-3.15010915600,-2.38034288587,-1.67614944503,-5.37607221802,-3.59828092766,1.00000000000,
3.55737569280,0.82222246860,-0.80226676742,0.62876285822,-1.28824505296,2.49914298625,-0.52610034951,1.99641685112,0.18425952882,0.71692210335,-0.45185698185,-0.25778685183,-0.43544681413,1.22228232205,-0.64716547630,1.04808213080,0.83963399923,2.08561363329,-0.19549700471,0.20897060680,1.00000000000,
-0.76968330731,-1.86378911810,2.08761694651,1.19408122043,-1.06618159709,-0.73833819025,-0.39586774095,-0.94884733559,0.05192612215,-0.27946130662,0.86964928364,0.80914484733,0.54803561355,-0.53949800529,0.02102824783,-1.49039632799,1.55512098447,-1.86590101166,-0.99033206942,3.35293539311,1.00000000000,
0.68247181794,0.49096309060,1.20547491554,1.73443522524,0.29072057989,3.14661474283,0.65163878456,0.80592470538,0.21361524724,0.88511538925,1.16714075273,0.56325041467,1.26591947988,2.73074864290,3.12033580331,0.94537499984,2.41105588033,1.40615812912,0.58109180419,3.49595569531,1.00000000000,
-3.29653284809,-2.46745446075,-0.35864118298,-1.31594237815,-0.29716498798,-2.22787803879,-3.20313850586,-1.46900004950,-0.85063059796,-0.64566101748,-4.20891853132,-0.14142447871,-0.73196883106,-3.13767021456,-0.21761809616,-0.96009896072,-2.26883956280,-0.23049345615,-2.57341899951,-2.49173893157,1.00000000000,
0.63256133812,0.24808792012,-1.26639669815,1.08073746516,-1.72190611328,-0.03030692341,-1.91677556093,-0.03351042646,0.41522825115,-1.79405461074,0.02034125136,0.37282652709,-1.47540638100,-1.99347784698,-1.35499516641,0.88899672840,-0.03501341679,1.38217832197,-3.06413408243,0.16005528327,1.00000000000,
1.90637037782,1.22472202992,-0.67934376455,0.66821407434,1.26420960826,-0.15907072444,0.96372207857,1.43284118678,0.42245454970,0.12078550473,1.70711169523,0.19595426884,3.17752257412,0.79372243519,3.97184187582,0.71266438591,-0.74685476084,2.29202465495,0.46402308451,1.51049348838,1.00000000000,
1.70467607108,0.45150314018,1.82930437266,0.89538940390,2.11563186794,0.04820208176,0.09256079596,0.91081612980,0.20761100426,-0.84575825698,1.84654049018,1.75831119000,-2.11578885608,-0.61685196605,0.08499050841,1.10108466758,-0.17002329178,2.23760613787,0.32991379369,0.02948016800,1.00000000000,
0.67663284650,0.52672371856,-2.96991110560,-0.78456302563,0.39298003572,2.05021133054,-1.41052498300,1.62667833804,-0.67157082922,-1.42513983907,-0.53236134641,-0.00846114503,-1.09198854816,-1.69356016646,0.08088521902,0.80892638325,0.63335242024,2.70360469926,0.26253000136,1.13595997874,1.00000000000,
2.96556891563,3.90979874893,5.53759588872,3.62100235107,1.21326064093,6.03314497678,4.97256279539,3.41703781591,3.61650415763,3.73094463571,1.75480089826,3.12976787735,4.76451966646,8.62964866281,4.05186960044,2.37956702214,6.78069010237,0.05362618583,3.89940719435,5.71353829826,1.00000000000,
5.43754987807,4.43159139710,2.91195485802,2.85103090310,3.16668562708,2.69148768198,4.19835197703,5.11948359512,1.44067543679,2.55764051320,3.47552499541,1.05987605421,3.20912994155,5.35008731672,3.73382667805,1.05571910624,4.96398792599,2.28877964274,5.05292342947,5.85161163715,1.00000000000,
0.72896047340,4.91000013142,-0.84436154711,0.08651490501,4.24497498869,3.30349655311,-0.05356730718,2.43499863997,1.37339549181,-1.34673819279,-0.41340973418,0.91702422265,-0.09919553988,-1.25076206365,1.45251665296,3.76373366386,-1.37908503213,3.65345055340,1.93695880965,0.61463145424,1.00000000000,
2.84745802855,3.81380100621,3.75835599343,4.04891155414,5.40173612747,2.74970397541,5.16236206763,3.99303701821,3.19679592789,3.85738734447,4.35456080974,3.04160055706,4.21552325055,2.37436987625,6.27131157522,3.61814994501,1.33628246234,4.98008075434,6.44439841031,5.38166369200,1.00000000000,
-2.21207354670,0.08470376046,-0.59417009496,-0.51582357733,0.59850086890,-0.09409329765,-2.19139148761,-1.77979055715,-2.23494799228,-0.64067167204,-1.64102262507,-0.59434736652,-0.78416406005,0.90774335784,0.44778902208,-1.50021688038,1.51771691271,-3.12162788787,-1.79466351585,-0.01043358225,1.00000000000,
4.71909684198,5.48215565695,6.60392591318,6.52267376845,4.16606374459,5.09297076518,6.82603799594,5.81976047411,4.40590120342,6.68466082388,3.30974151865,3.84822694860,5.19923675758,5.50080961728,5.46323897355,5.62193773331,5.32671566690,5.77751332624,7.10284764105,5.22367525864,1.00000000000,
0.96462681402,-0.28594556190,-0.42351699342,-1.57487375383,0.25991039102,-2.33710548185,-0.24884161676,-0.66298465003,0.69466185349,0.34001399485,-0.39733583786,1.02101921264,1.97316190643,0.31058170845,1.01068376049,0.00184803764,-1.02064555512,1.26846017744,-1.54057865195,-1.82971380256,1.00000000000,
0.55101710125,2.21353687161,-1.03190399808,1.69756757100,0.50757442242,-0.23372075132,-0.26236583864,-0.74504376254,0.98832117860,0.87176247759,1.64431336595,-0.06062116257,0.67638080738,-0.77189597224,0.73330596540,1.26054713320,-0.59251219343,-1.08744651033,-0.60268997199,-0.50004393377,1.00000000000,
2.38812639998,3.54930441975,3.24301570549,3.16055582666,1.29153237539,2.99841287445,2.33760045460,2.62445880493,1.87699544063,2.07048201853,2.38736935464,2.39821848355,3.10785608603,3.51948617164,3.20345933276,2.87907634175,3.35651637834,2.06571958619,2.72725327909,3.51007794699,1.00000000000,
4.47623902367,6.39306565781,4.74427733816,4.61686839440,5.54565528125,6.21087781281,5.35057450076,4.68954996980,5.74576365292,3.62218953823,5.25612717390,4.50417783521,3.22742820573,5.04537260167,6.09587764932,4.74685727307,4.61030082499,3.06557259542,5.80826599909,4.59279829937,1.00000000000,
4.58378969678,1.28821593766,-2.99359420081,-0.29269888965,-0.48483058081,1.40331893517,-0.25837088320,2.59768890303,2.26850812877,0.71226821373,-0.71974112844,-0.33611391219,-0.86695585646,1.01798890449,-0.10750326423,0.13135779831,1.54219869319,2.35104273183,-1.24196574129,-0.23440302286,1.00000000000,
0.09851029864,4.06666843444,1.18867758198,3.56912218120,2.03935895281,2.11781139057,3.15207891637,1.91772250261,3.26006585836,0.52648072723,2.06176103837,1.05490650254,1.08579728351,0.89250268035,1.88974251624,2.86555312403,2.26369821719,1.56828865060,0.48343697022,1.61511822086,1.00000000000,
4.10480624743,1.60254406514,5.31224661403,4.89396064375,2.79705868933,3.83910680918,4.61661444377,3.06110271479,3.82501390604,4.08943135320,5.22196002818,4.14298338843,3.84321176000,4.57253544614,5.00008017302,3.12906622856,3.61788498087,4.58472168906,5.17839084253,7.50019741639,1.00000000000,
1.21106857914,6.99117868617,4.21179994092,3.14716724694,5.60085259086,2.62294321823,2.39023829762,2.81897623360,2.17338388011,0.84196354182,2.82380963126,4.54586895894,2.26841872358,4.92009544197,5.00962949117,4.08381943176,5.43762328426,2.07162669932,2.65757760286,1.50992377732,1.00000000000,
-0.34586632593,-1.75501415774,-2.99848798368,-2.56288350753,-2.89047321472,-2.96983861637,-1.38648824537,-1.82593027866,-2.71970814169,-1.58843085494,-0.03587045779,-2.86693835259,-2.46254446673,-0.29573312308,-5.04985103462,-2.84469279100,0.29588203743,-3.11362034806,-2.28938264537,-3.36089459911,1.00000000000,
-2.18147360714,-4.15198746229,-2.35413512629,-2.07196030927,-1.18692671620,0.89603276997,-2.30665633119,-1.50799451784,0.15088107170,-3.52189694799,-2.33263074980,-2.22496630214,-3.49020227273,-2.83829683241,-2.03065648927,-1.57165836906,-3.38118779910,0.52830643941,-3.79386580043,-1.18246110327,1.00000000000,
-5.35185163309,-1.91397510400,-1.62493959098,-2.59125570184,-0.17893512370,-2.11028679996,-2.61676833998,-3.08447783365,-1.52496196408,-3.47765999597,-3.81738846428,-1.80427627045,-3.05379035331,-3.57274472095,-3.31780744468,-1.80646662019,-2.25105432431,-2.93433927967,-3.87815336450,-2.86212946424,1.00000000000,
-2.54018004464,-0.67609287491,-1.31324207385,-1.66432900972,1.72512557474,0.19866034988,-0.21361770802,-0.31022774327,-2.93707967386,-1.81083753701,-0.31727023210,-1.00060048212,-0.84343823841,-1.75903233133,-0.80066328099,-0.67533683418,-1.71838122505,-0.81111236361,1.99537013775,0.07407764930,1.00000000000,
1.42775645923,-1.67701601112,0.53225560658,-0.03541200177,-2.58251974100,1.81827667778,1.13550547385,-0.34257017209,-0.08899348093,3.42344467098,0.63116774220,-0.04739995295,-0.10388108386,2.36589696651,-2.92869621802,-0.37193542129,3.24152638768,-0.74742396990,1.78786902703,0.89507528156,1.00000000000,
5.30559793651,2.59127589963,4.27456661720,3.35765222011,3.66798071343,2.58067342021,4.35322516581,3.13051737326,4.14326906993,5.66331566109,4.48395125543,4.55377140437,1.94399174963,3.42024687486,3.89609783168,3.05090176963,3.55266309027,3.14140132575,5.16981837180,2.13583677034,1.00000000000,
1.71508825202,1.26907109519,-1.20891537954,-0.68599691230,-0.58828096735,1.33369687602,-0.56866557345,-0.86030934008,-0.81026331201,2.84776479763,-0.70635839298,-0.04752577993,-0.19186598617,2.99362619866,-0.75588045346,0.12883333193,1.59818649322,-1.17355283790,0.23180497708,-0.69212168027,1.00000000000,
5.90668519453,0.24424199516,2.79793661109,3.57334212834,-1.08181074484,1.35451464578,2.34580927576,1.67879762133,3.26534165514,3.49228012158,5.98877090696,2.43858044741,5.11009892656,1.13114460051,3.17248837334,1.66446052153,1.63253256539,2.02379455082,2.71927568289,5.85324484086,1.00000000000,
-2.27774578710,-0.99784674442,0.31394456233,-0.44402456054,0.35891705590,0.37518931686,-2.16616089536,-0.24728411581,-0.90740856219,-2.59092223386,-2.34794118747,-0.17636501454,-2.89865896162,-1.42915233715,-1.71707057710,-0.23111126545,-0.51635652697,-0.27423145335,-1.41154889044,-0.59667434326,1.00000000000,
2.17097072224,3.21675684049,6.01729862623,2.73931304200,2.64938023953,1.79928803163,3.95753960960,1.77961175892,2.74930736174,2.01235828578,3.79138262721,3.52297570082,3.96771531180,5.55275321262,4.64174301165,2.34009121410,3.49079796829,1.53351038350,2.36829414444,3.04615004026,1.00000000000,
1.68972000495,-0.95949788938,-0.13515354053,-0.45382120435,0.23195674402,-2.31805690059,0.89358822589,1.55939911318,1.69181036208,0.11657053536,3.10484817034,2.81002388430,0.25805872288,-0.74434934701,2.68262092775,-1.71058871817,1.71696481942,0.01386740314,-0.31199162799,-1.54463740692,1.00000000000,
0.61433941863,2.61928843680,-0.52400106464,0.14817156385,2.79037917915,0.98358083023,0.08790776650,2.19791652817,1.09338629306,-1.34285573420,0.24711479549,-0.77187382672,-0.13385265999,-2.60635722948,1.29440123637,1.65134728225,-2.34519380736,2.12447587117,0.78322422333,-0.96887580541,1.00000000000,
2.40668510072,5.41260028810,5.21724617992,2.18930147984,6.36471980896,3.73594987428,5.80889447261,4.47061317631,3.93070821928,0.88217571377,4.16307553773,4.29451166383,2.72547858046,3.41542371996,4.50461571398,4.06222236775,2.30026798595,4.34967244642,5.82274927361,3.76343698948,1.00000000000,
1.21794453680,4.34974138307,1.43561696553,-1.25967346883,2.02256405842,-1.21948226341,1.62749117789,1.13870758274,-1.23140824713,-2.41828237320,0.35502777130,-0.44720716358,2.50864577363,5.33657278332,1.00938849012,0.02558916667,2.52514547963,-0.52761798655,-1.00706769155,-0.85344363586,1.00000000000,
-1.09512134262,-0.40730027267,-2.32414561887,-2.87936008392,-1.63841633599,-2.31685198166,-1.75242209427,-0.76659944883,-4.80940465450,-3.11002859412,-1.64558149301,-2.85716933821,-1.44139447871,-1.77836335599,-4.85071508818,-0.95155116549,-1.19741336166,-0.54475506096,-1.10001639320,-2.54109208728,1.00000000000,
2.27275260476,3.51952843277,-0.76081768368,3.49463494200,2.11471643091,3.67111117548,1.75344649010,2.96163721011,3.21166846038,2.13798644394,1.42684918340,1.49437595732,0.37543838136,-0.68010064079,1.97417890557,4.59267629360,0.11935142479,5.59822964179,2.34940753911,2.08645220525,1.00000000000,
4.20653413878,1.74905160845,-0.34916108901,1.82409086247,0.97085383387,1.57716712378,2.47481882466,3.82825839727,0.30413366489,0.90172589404,3.75262742223,1.54518484771,2.16869751886,0.18755702598,1.84494927920,1.12014944794,3.05040054214,2.24037850892,3.96522917130,4.18523449479,1.00000000000,
-2.00063757014,0.48924436138,2.37029629933,-1.06605957609,2.15795509412,0.83368020751,0.24172075690,-0.98501594850,2.67257914633,0.65952504694,-1.53140476634,1.68902118896,0.47150062917,0.15627616897,0.95190690281,0.40015841211,-1.22339211719,-1.08697906437,-0.18160895873,-1.09238530294,1.00000000000,
1.99202168965,-1.17482916766,3.70885966399,2.03706561139,-0.12114328520,0.50158118138,3.09559022606,0.22319450418,1.44764874313,6.25543466846,1.51721490748,3.08499720916,2.20991479239,3.61838563829,-0.08456719163,0.48124762611,4.36249298229,-0.37075368488,3.98486021460,1.95843695634,1.00000000000,
-3.19338536266,-0.59145458979,-3.28004083491,-2.06977253901,-1.23752244564,-2.96002472054,-3.27659011826,-2.51466626323,-3.02030080967,-1.34092123319,-2.95117129395,-2.18421665561,-1.21026657167,-2.25604244457,-2.30318642145,-1.31794110650,-1.57772410615,-2.69543620381,-2.92483918162,-4.22915635941,1.00000000000,
3.61337075099,2.49029168515,2.65829004717,2.24611829419,3.46942780152,3.56552704405,1.85548023700,1.74926029338,1.27777299069,4.10182097959,3.79635819713,1.52258858787,3.05420951551,3.35253133901,3.50718475945,2.39626784655,1.70006627573,0.40649738707,6.13612031566,3.02744962623,1.00000000000,
3.16160101848,0.37162606282,0.21927090295,1.30812128600,1.72956767777,1.56624809690,1.76709423816,1.62775246136,0.72091898669,2.77454827284,4.36071566209,1.45626846107,0.09741407758,-0.00768084403,1.03912406906,1.26065700823,1.88869719080,1.48977043260,4.29439282912,1.11274852695,1.00000000000,
-2.92666632443,2.47086611298,1.26591000134,0.14048756669,2.84646529706,-2.46564365052,1.75919852522,-0.86039185927,-0.86992961418,0.99494564053,-0.22929106100,-0.00691361831,1.69915692794,0.99354199008,0.68593332347,1.62453856983,-1.16819131212,0.34766549535,1.24488274469,-3.09267519659,1.00000000000,
-3.54780742725,1.26448301193,1.30693992994,-0.20281312461,0.06403300265,-0.80964924046,-1.15927736989,0.07382316331,-3.64467765954,-1.82403345738,-3.75971515956,0.14783472050,1.25734520349,0.07084459254,-1.08235974358,0.61389989807,0.81929333239,-0.45355650630,-0.08742723847,0.43203657937,1.00000000000,
-2.46075746608,-5.42927742702,-3.08615554377,-3.59691430098,-2.92144231093,-4.71457492387,-4.83757193728,-3.83164130607,-4.01309642100,-4.28524075479,-1.56863160920,-1.58759191167,-5.06774662347,-3.56281589701,-4.40281037474,-4.56299243765,-2.63197188304,-3.36669226650,-5.29286259292,-3.48103641093,1.00000000000,
2.37083286886,0.38985340690,4.83400856102,1.71516511821,2.86446755236,0.93093909950,2.95683587770,1.83627971044,1.75948558966,2.89574997844,3.10351092042,3.53695119497,3.06030652167,2.44170150167,3.92640803953,0.56976312873,2.95985170445,0.15418214564,4.05646649095,3.12071183675,1.00000000000,
-0.20661442611,1.02783958036,0.76367605425,1.67659130645,-0.05956127480,1.54908319878,0.34912325840,0.90059086125,0.01414082078,0.18991460843,0.76106916547,0.45224755804,1.16049977575,0.81808919227,1.58871727888,1.59938378175,1.87074194396,1.65341339785,0.00795690206,0.80357831447,1.00000000000,
1.83607009008,2.19203786934,0.94214768690,1.13768096295,2.74831340023,2.80295038339,2.77671035116,3.50641549380,2.62172447573,2.61761513057,-0.39752081599,0.36322053693,0.05585514924,1.64160784877,0.79758030269,2.11299222703,0.30643836454,2.68955237046,3.77317464908,-0.84135622510,1.00000000000,
1.25711667768,1.73502806372,4.47971581838,5.57536489262,1.75495317921,3.09694494419,4.72433755344,2.61585156119,3.01724845977,3.91681506917,2.34673663583,1.42371435314,1.20954544881,4.24727400143,2.00786648755,1.45677732876,5.33692546257,1.36284938078,3.35858725379,6.17479700230,1.00000000000,
0.75241701657,-3.57223315798,-1.10722094713,-1.91137558367,-4.82272298867,-2.81518183875,-3.73141890025,-3.45160004305,-2.97690591191,0.62421093338,0.10055280119,-1.60798917512,0.32454462470,-1.15698811622,-2.19797027038,-2.14597441763,-0.75357270881,-2.89092258605,-3.29961440466,-2.64918690887,1.00000000000,
-2.52506349255,-2.73004156390,-1.25020753598,-2.49555536499,-4.87197446798,0.89413447925,-2.48457370428,-3.22261588399,-0.69834364735,-0.63756966655,-1.19469447822,-2.67276564412,0.08209369201,-1.64856668048,-3.45219867358,-0.35518661189,-1.50839800552,-1.67819722896,-3.07160462748,-2.93056446385,1.00000000000,
-4.41998417959,-0.69656542533,-2.99905804776,-0.30841033406,-2.93337382030,-4.16952039026,-3.34085559154,-2.79170972824,-3.50238572052,-2.86436329417,-3.36364459809,-2.70326881316,-1.58312416767,-4.25928382633,-4.44058007846,-1.02304780071,-2.44449136850,-1.66375164442,-4.38585195008,-1.39608120998,1.00000000000,
0.32547284097,1.34023861792,2.14710481850,2.28925120278,-0.28418900909,-0.16753724386,1.28879738305,-0.72161627886,1.31303708967,-0.08802467115,3.69295814032,2.06665315832,0.57542321771,1.19921179212,-0.05815242624,1.20446699537,2.86673000524,-0.48776354575,-0.46467407689,2.12349866289,1.00000000000,
